-0.0049033610586067828,-0.010235270430005416
0.0049704077238099994,0.0062610851591332712
0.0047431550645278724,-0.0041236010101605384
-0.0032054484340202009,-0.0001478171100071835
-5.5305337730596134e-05,0.0004245767148362055
0.0023448440331663429,-0.00076457273577043344
-0.0001825898036892847,0.0017141527778888107
-0.002008279528098394,-0.00041717950788022897
0.0012722325490442069,-0.0010353421273406028
0.01472664455489945,0.017856465786626297
0.0012261900024528823,-0.02579170330007536
-0.03399008815512209,-0.00731298090940854
0.045510692550525401,0.023460986377652478
-0.018853794151495837,-0.025808389291541875
-0.012172866578034708,0.021868738423880839
0.017940012987081314,-0.0053551844388746639
-0.016948349782223503,0.0046605839964368977
0.012545547807506243,0.0017291976690797985
-0.0070828855627654728,0.0003450312090446499
-0.0009182777972824935,0.0063372572347045594
0.0034458531987187719,-0.0023990442133229291
-0.00076796222481958771,0.00068712938489042831
-0.0011271416033581307,0.0013991017273598254
-0.00056842256983362263,-0.00070023413283529917
0.0012433611158961082,-0.00062160073840520659
-0.00025376717276480941,0.00093330555700568577
-0.01803373549870026,-0.0029793208171203143
0.015599618447762351,0.019680894694550546
0.017639836122902514,-0.019533547250576894
-0.034330224484119133,-0.0089164157310376892
0.057598984979117973,0.019511935211910868
-0.0059043620683562909,-0.035430141694567256
-0.0069124801660199551,0.020337234760639592
0.010485075269366987,-0.018739008070610588
-0.013500186950429484,0.0081479263303708294
0.0056212946893600818,-0.003467298323792689
-0.0046189579401946616,-0.0066116150768191677
-0.00036776194259199559,0.005099436309532036
-0.00068844988408193423,-0.00096305194919682642
0.0001641434187119746,-0.0023587715470758577
0.00098707678709907161,0.00062448879978307221
-0.0011721396432732055,0.0016336685164276149
-9.5263400802708811e-05,-0.001556856455058014
0.011457095128665482,-0.0073574055093540468
-0.018533354706353165,-0.0029054093894304526
-0.0020589180635665334,0.018433640193052967
0.025097907596940729,-0.013857788890559389
-0.034415604168862739,-0.0082531696278949403
0.053656813946736034,0.041740493361654342
-0.021772667682455206,-0.030859743043587431
0.0043283221681483545,0.028314598006789319
0.0054777203974664505,-0.016387004679621696
-0.00047557069542101041,0.0033813780853570079
0.0057670161375759201,0.0039564293801927159
-0.0013033947126029103,-0.0064637169670863576
0.0026741574432308539,0.002331567016947905
-0.00064197432570620877,0.0011611945976224393
0.00043802876054618709,-0.00049443478468316857
0.00086220074508771042,-0.00094213269804380769
-0.00044907126358070614,0.0012685422591521786
0.00011815514714324249,0.010777540917711107
0.0088390262009091936,-0.0098087225989308136
-0.0080997982058546303,-0.0087012781143538647
-0.0038314055188483098,0.016590769325476651
0.016846966175460987,-0.0033014964855925398
-0.018916537102397577,-0.035677934973312314
0.073080978085805742,0.042478906143284319
-0.025267176812374018,-0.016410548716224386
0.012372372828366509,0.011501773909175327
-0.008733791723222863,0.0028038751055003996
-0.00022246785283162098,-0.0029602684652585811
-0.00064670728294148117,0.0088921147165263639
-0.005275614261072226,-0.0064816538774040569
0.0040878751955848022,0.0024569782384521021
-0.0045483936882805354,0.00091600247589519095
-0.0013629666761367999,-0.0029921441715246994
0.0035301288833027001,0.00057178679667025203
0.0013837506684755729,-0.0050290672012554497
-0.0051806347818345398,0.0053756046604807794
0.0040620529416148321,0.0039683072394663607
0.002975966175401753,-0.012265824699380659
-0.011152589572518079,0.0095982157474321199
0.015176261911430461,0.0068219998062166755
-0.0064391157918118761,-0.027698129543691288
0.094481342617201508,0.040109896376718253
-0.021720250616278081,-0.017180418719331274
0.005955547972764679,1.5982127654164227e-05
0.0012530036468158484,-0.00025783014739465303
0.0015843037740714268,-0.0080140482121536065
0.0016239022788416251,0.0089537646435255223
-0.0017320978974045055,-0.0074260354288040063
0.0056200576590100327,0.0028507995012326962
-0.0039253194504919866,0.0044798904938713625
-0.00035223419131284316,-0.0046370612333263379
-0.00077416190564022719,0.0066015470473843275
0.0058873517603878428,-0.0070144484390861576
-0.0066886608275461869,-0.003100555457615855
0.00055803546211031011,0.010121986563669576
0.0056939671753184155,-0.0092516087922960948
-0.0070632618747453061,0.00067507381613092195
0.0025330233065218974,0.012713315214836561
-0.0042886912517090953,-0.012584190440681669
0.097309667218639026,0.038193013460481186
-0.019248467787559526,-0.0074117021912326947
0.0090350467166815177,0.0057561667304878682
-0.010933999923036621,0.0063437815532726349
0.0036665835831216761,-0.011107220780111711
0.0015063637746764403,0.0090901213049938666
-0.0071871033976658692,-0.0019158541421526593
0.0046085982139090912,-0.006800720389283867
0.00031077806043124199,0.0057620286496628788
0.00084150552257210862,-0.0060419605387085056
-0.0056438858749834854,0.0049432824383647597
0.0052659930148163947,0.0043294860715445546
-0.00083342628545387718,-0.0090931234940990566
4.2333910989638105e-05,0.0074131641411555481
-0.00015333583535347622,-0.0035800845125181255
0.0016428664184115109,-0.0027095595355050815
0.00010604445963048713,-0.0039036737923754728
-0.0015352663992678952,0.010429339949089515
0.10175717368877424,0.023279589088652995
-0.019323791506391481,-0.013776117987681115
0.016288770402995804,-0.0026421238784837923
-0.0030793140509239678,0.0093287692539876267
-0.0011503018646974307,-0.0071384980971349607
0.0038562392273477591,-0.0013146321207095175
7.9852628144812525e-05,0.0043268769766671633
-0.0016294413533540178,-0.0013905545252884174
0.0035067605139897204,0.00060734142623422669
-0.0014273371442746741,-0.0034567223338512107
-0.0046347602019305555,0.0017929157031270663
0.0047211915019196261,0.0023179275835169114
-0.0065123975146422538,-0.0048232686047812896
0.0017160829597303879,0.0078388966932254923
0.00018166698280723645,-0.0030662155919916091
-0.0060979709180643653,0.0079437824835251105
0.017262398824039495,-0.0051838351082200158
-0.027784681406026846,0.0051782157083198523
0.087829473256332488,0.019005988012865623
-0.03095980461251201,-0.016129165636811181
0.0070007978074307217,-0.012191654267940196
0.0055956588777312669,0.015079930409525308
-0.012556700387023553,-0.0023893936689302012
0.0023364128507943607,-0.012744426895388083
0.0060135170050492339,0.0087650118730862505
-2.6282575927112672e-05,0.001041940755539897
0.00016393991870282694,-0.00079557024810864626
0.00066683293810541715,-0.00062926964429844078
-0.00039170229596202226,0.000952463900553339
0.0038342997925335915,0.0012018703818253173
-0.0041910433732226466,-0.0060741668362838076
0.0066936360556893587,0.0030530890728412046
-0.00099619088747805772,-0.00031178932187775799
-0.0070506172229660045,-0.010086138004779088
0.017845988436704634,0.017303233854123638
-0.034544349367669099,-0.01298055858960542
0.07135962941737202,0.018435150178542435
-0.030213934675017953,0.013942161422707511
0.012656611081897829,-0.021972130298074606
0.0090632253043678689,0.015979891846291106
-0.015159924380443305,0.0067749703380988067
0.0038886162666747159,-0.011223446272182021
-0.00056863834971626593,-0.00076777814053406214
9.5809611721633868e-05,0.0014520945847569231
0.00046219450939779649,-0.00027473369690019845
-0.0006193603518247126,-0.0014415754291607233
-0.0013091123597606925,-0.0013939566826921012
0.001518248064088598,0.0056952866027787583
-0.0058944075412766476,-0.0051046992304700648
0.0030249127888244678,-0.0024336296333975519
-0.002083228090724257,0.015437360965256859
-0.0040732127693434098,-0.020266892277517674
0.0086745471854159043,0.019435139383211734
-0.025083212495471394,-0.023806201093904831
0.061977572033007661,-0.0086793247074944992
-0.028741645402627934,0.012485229609687757
0.0044069167510665192,-0.026757652639902357
0.022364108161003628,0.0065016367042484971
-0.015396061549326802,0.0085612352768837524
0.00068686984244890122,0.00033708027544958314
-2.0015501553698412e-05,-0.0011933905894028155
-0.00086070254960467771,0.0006072765530284438
0.00032363715856778178,0.0010074838410668665
-0.0010929301377895543,0.0015480976743379165
0.0026679849410589812,-0.0037344750629581835
0.0011281561426338235,0.0057285955613063403
-0.0045378271110893004,0.0023538056365339697
0.012830237304891443,-0.01065605454660816
-0.010931449378211404,0.014224944739029077
0.011172064668747797,-0.016301819648609227
0.0046090733455732644,0.026958348829371013
-0.033292949326796155,-0.0080631190268035807
0.052719986194717447,-0.0023616873204151479
-0.02884625032507597,0.011900517109904727
-0.015493450902162057,-0.021431191891791469
0.022784615403346028,0.0062136678746611222
8.1324374004959133e-05,-0.001293622791854311
-0.0015197538119070765,0.00092864681921585063
0.0011265898913506941,0.0010624907413664976
0.0009404973554069892,-0.0016396575986566304
0.00098602588652827263,0.00028252107673211712
-0.0036328724279570536,0.0010894670719205665
0.0028852354012712019,-0.005191747419033158
0.0051488490862858323,0.0028680177955962274
-0.013854163160938253,-0.0042214991069173275
0.013456028272715852,0.0032507027441626732
-0.017778495730773076,-0.0042150373527617274
0.018069037570007038,-0.012570402976886035
0.0090919782253561197,0.030950877445310571
-0.030623497800553529,-0.013821318215471213
0.043732172672414422,0.0011751628131803152
-0.014894840082867953,0.030755961361091315
-0.006211980728099727,-0.023176436122458878
-0.00059249023289004458,0.00091371281184646832
0.0013886427333553333,0.00015737642068463836
-0.00024259602000650278,-0.0013659602706768907
-0.0013226227845073411,0.00047162177568906368
-0.0005625446385173565,-0.0014686039834902996
0.0023697319271576071,0.0025472027624389932
-0.0047162429067966281,0.0004993002152883961
-0.0017582749910960277,-0.0053764458951887891
0.0048219638846427803,0.01258692631661777
-0.0043004550541757376,-0.011658026072007992
0.006178567230418236,0.015759634883863588
-0.017532512723592367,-0.0055937308455105894
0.014740283861650006,-0.021988038144933705
-0.00049698555413447444,0.024483566540138755
-0.028092964466802827,-0.018150794535875727
0.037316983816449718,-0.019171819261457817
-0.018455730729809397,0.027522830687925395
0.00064767064080384015,0.00014935731917704937
-0.00016814976478179961,-0.0010184034921477318
-0.00079979436672122559,0.00049484230430579953
0.00063093559864968311,0.00099116081505154301
-0.00041283151609855366,0.0013941263279306532
0.00088163653461095694,-0.00370318198335421
0.0024671732516774935,0.0037862509514542302
-0.0029246797142512904,0.0038961747951604766
0.0068096542985557973,-0.0093666958346150173
-0.0067807203455944112,0.0073983089290707675
0.0097223396095709701,-0.010726366258479463
0.0023868558198734619,0.013960214011247203
-0.022199266087852273,-0.0022292947119169821
0.021391948321305452,-0.011039078966946548
0.001521800736194977,0.022387526923261042
-0.037386426028540969,-0.009251914897181801
0.034184861869231246,-0.0086301201632098083
0.038901748528695365,0.0096830950907329186
-0.02068016979833847,-0.034667322697308788
-0.025061614946556749,0.0023132557487205241
0.012478142940367849,0.023955674714083951
0.015185866545592033,-0.014300337852329349
-0.0099706458188487789,-0.013494549659510862
-0.0092704046648800619,0.012452094650335572
0.0090341391873028191,-0.0032302722800346306
-0.0048517858645434108,0.00048198288037202078
0.0057427187847195402,-0.0048502379485121936
-0.0043414330512624331,-0.0016362661079882804
0.00038630725586812645,-0.0017704899212240208
0.0028696336139032771,0.00072412040994634724
-0.00088945617014673877,0.0017692987251209315
-0.00028893937414906524,-0.0021115092499404894
0.00016024317747190741,-0.0012680469900034114
0.001284600798649176,0.0012041617073834917
-0.023748672119436664,0.028596057155696519
0.044901340480342687,-0.0022555364150482734
0.00035596165642176353,-0.034979409436427675
-0.027362007973114683,0.0069558114215996503
0.015154594469469203,0.0181341499674002
0.014850200705098363,-0.01019154310344008
-0.012371698909177097,-0.010603148455398677
0.0032712480915336652,0.009042785025656341
0.0005509202624234186,-0.005377929376494184
0.003333276669263949,0.0071160054236408506
0.0029880679018118405,-0.0047269094854096956
0.0017528533518397834,0.0012257164493014786
-0.0015559761548288122,0.002777582429394639
-0.0015612709084791905,-0.0014109339944496614
0.0023353827088538393,0.00028637097396964233
0.0011308550034354948,0.00053955592297710018
-0.0015183574104490449,0.00092754391606911864
-0.014675308438551698,-0.021656895793511401
-0.018362089083913791,0.030588344348152285
0.042403617018590509,0.026130584715847401
-0.0070203202813916427,-0.031839127527951636
-0.027640774679833058,0.015420183204025167
0.011784782874594486,0.021348879369484999
0.01376229088059781,-0.013810987047770494
-0.011684648812100245,0.0049197192934366364
0.0068493640958469893,-0.00031181568586385823
-0.0079084736299929979,0.0026930429649453685
0.003626381857749628,0.0042069179101286644
-0.0011992854531676727,0.00086090415300990955
-0.0020354362376659428,-0.0016253126319858144
0.001231569217349878,-0.0011867525368470661
-0.00071916237965457533,0.0017875190584287271
-0.00031659333636659923,0.00089888464699483224
-0.00071155073292858005,-0.0013075271805159357
0.024677123988574683,-0.012248790882312073
-0.02187972253989056,-0.013567043947237227
-0.038388027449017863,0.0065600825024909482
0.052302738189114087,0.020481886857846559
-0.0062194916800124263,-0.032419745422450748
-0.026729430107365577,0.0065053641700902054
0.010401458058028897,0.016417365589464283
-0.0027021678484147153,-0.013848165793792241
-0.0034982092454813847,0.010376156319272786
0.00093172395384174894,-0.010740068037491926
-0.0058639448160725666,0.0036580360672318658
-0.00098864326529189239,-0.001961089942320274
0.0025837532464880585,-0.0020284956516421699
0.001058936972409353,0.0020954859710181229
-0.0021694964405585809,-0.0013952949365666142
-0.00089304791365260052,-0.0010871116099390218
0.0020059055893667192,-0.00016803999667376076
0.0015211359308093071,0.020918164533124679
0.020421748021501297,-0.010819048353998035
-0.00073083160188741321,-0.029575775617379608
-0.035483907220775164,0.0064977139895060123
0.06242837668808407,0.018941473719632333
0.0074078588054433316,-0.042584475774870345
-0.022671870551129403,0.010174112157324895
0.022445280478359166,-0.00017181970203184561
-0.014207373188901579,-0.0084546472372301045
