0.0011572121403589303,0.0011758394751962568
0.0010494529847324648,0.0036889830081257937
-0.0037953165319779842,-0.0032743719061263704
6.0589470529391814e-06,-0.00095161655568938
-0.0010607991966073932,0.0027379067389344995
0.0047961587572543894,-0.0038493113208724746
-0.0095226780689522204,0.00097555370833941316
0.0080443177316800226,0.0078475000199116404
0.0019800331297160035,-0.014801560942271214
-0.014343883481896035,0.0093799754668762291
0.018348822122092382,0.0040202842438320221
-0.0092869000907782901,-0.014622132472369386
-0.001003548845273706,0.00015221470040798084
0.00094986899674865018,-0.00061467005469099533
-2.9041694275931571e-05,0.00030575277978534199
-0.0023421657688845678,-0.00076065799031994473
0.00043765439458107522,0.0014903145368514185
-0.0037704317190798589,-0.0032096276846876317
0.0022301405035195709,-0.0010024066499667768
0.00043020432887972576,0.0041259711566992898
0.0010722260157137711,-0.0072609043559259132
-0.00039478244439046213,0.005583081614929093
0.00047198503485024326,-0.00085332872927322318
0.002647256074741075,-0.0022086210980985163
-0.006926826333926067,-0.0017309601153772383
0.0061065422667374407,0.010776091848972363
0.0042393173105072747,-0.014919848992705105
-0.014888855369501557,0.0093127548603977317
0.015878264555413506,0.0032830358862533347
0.0011396063686514362,0.00045585417628115808
8.6779502689141863e-05,0.00029594886108637254
-0.0023421657688845695,-0.00076065799031994441
0.0023954483192823888,0.0016264300950883446
-0.0031644273487166953,0.0027851465896622887
0.0014927834933308316,0.0031553644023205383
-0.0051087032935209229,-0.0053521858508711485
0.0076346255392588623,-0.0030469869235595225
-0.00045441923350077797,0.013077263086802227
-0.003537238542634553,-0.011972298321023551
0.00048367606121137879,0.0086974448538441763
0.0015187154533464638,-0.0036374091082860892
0.001738819485122172,0.00033358495216404091
-0.007531023831330288,-0.0029695738909969317
0.005984887085694929,0.010683514694838376
0.0023706694284547193,-0.015016139075385126
-0.01132800962358046,0.0093990559878372182
-0.0015172371388721656,0.0015660847918708631
0.00046947105532064179,-0.0027372797924905498
0.00043765439458107544,0.0014903145368514164
-0.0031644273487166914,0.0027851465896622891
0.0058754284189301694,0.0010318352859041123
-0.0038326309186604837,0.0055323688022111467
-0.0020565814630782277,0.0053017174280541243
-0.008278380872502886,-0.0015134855900090407
-0.0035453602838242575,-0.010024728419790288
0.010859711733699498,0.011275499057191222
-0.0092587718225061524,-0.013065354482802541
0.0036435719422301897,0.012256230491795837
0.00024254849714563576,-0.0068965827733412696
0.0022790307706253392,0.00078968283206100483
-0.0067730597731081024,-0.0023930394687489325
0.0074128880457770803,0.0085964641076073586
-0.00069314146382713456,-0.012039346683401522
0.00062392640817434536,0.0010101521493114079
0.0011571411922568441,0.0011760444926466769
-0.0037704317190798654,-0.00320962768468763
0.0014927834933308383,0.0031553644023205388
-0.0038326309186604798,0.0055323688022111406
0.0049619177000159,0.0040148102583518171
-0.0019998946878416438,0.0017583829567560901
0.0045726091527669771,-4.7679390305927703e-05
0.0036445127880285863,0.0021985150959857088
-0.0096509268833170851,-0.0061534925429609089
0.014034811327326004,0.011011192781888262
-0.011352781490731812,-0.014334293590568032
0.0037257922730621631,0.012355347484089381
0.00084546102236771504,-0.0037161896307212664
0.0027899526271043668,-0.0016991634459836947
-0.0094123876052911865,0.00028768326210328347
0.0095659291196155977,0.0068149338597159525
-0.00031648053757515155,-0.0051080997031282584
0.0010494529847324633,0.0036889830081257937
0.0022300036498409206,-0.0010025273289122733
-0.0051086693787845642,-0.0053521878236499803
-0.0020564381484224781,0.0053018141792232137
-0.0020002142578085615,0.0017583225618981754
0.00083887365295036063,0.0036945169022744016
-0.0087768782372823415,0.0061062383729485964
-0.0031887637778079386,0.0031130557056813723
0.0017503395651380521,7.9439816545250546e-05
-0.0097514883840913516,-0.0062857384218396265
0.014174855903576778,0.010447413928345011
-0.0098607946459934401,-0.012716687969724303
0.0015963227636761497,0.0083088342764424464
-0.00017183195638209667,-0.0013522976042841825
0.0051458101309971496,-0.0031058311172729993
-0.0094007563652126341,-0.00040730960557309835
0.0029404800579326887,0.0037470595940476505
-0.0037953165319779838,-0.0032743719061263687
0.00043024405587072676,0.0041260145015245241
0.0076347369755992546,-0.0030469286948763101
-0.0082786566074077236,-0.0015135576917168453
0.0045729663835809538,-4.7670513799367285e-05
-0.008776878237282338,0.006106238372948599
0.0093364966114579707,0.004215306498106094
0.0013846799164885604,-0.0015978538927342697
0.00070189500797492499,0.0048719522201358173
0.00073646966507592685,-0.00023270270678154979
-0.0090349809064622644,-0.0049718201051189544
0.011386057765660733,0.0098661313744936672
-0.0049425811382622581,-0.010842609110654473
0.00053967791133615662,0.006396520336660225
-0.00072111519727339579,0.0015195462914160526
0.0051944600720953806,-0.0040820853100765435
-0.0039460639522986545,0.0036350098797045391
6.0589470529397209e-06,-0.00095161655568938173
0.0010719065491347727,-0.007260901247393578
-0.00045407013307931547,0.013077082066894232
-0.0035455442314476929,-0.010024332654546945
0.0036444260705129033,0.0021981704611349993
-0.0031887637778079425,0.0031130557056813679
0.0013846799164885645,-0.001597853892734271
-0.00049765687412664202,0.0042304627889880771
-0.00015405258657669155,-0.0019980239009295339
-0.0017875166896727695,0.0040805950820805301
0.0038055112086191039,0.0016587286639127758
-0.0050895338831718085,-0.010004086427106096
0.00093807750196752381,0.013017513340343179
0.00061146293518939121,-0.008462833871504389
-0.00014436282695581273,-2.4556457819146783e-05
-0.0035798697334484229,0.003475196440038636
0.0065879990036661227,-0.0040581132619166042
-0.0010607991966074025,0.0027379067389344978
-0.0003945274950480286,0.0055830011215660651
-0.0035375567250925531,-0.011972117375919572
0.010859943253755777,0.011275174443850684
-0.0096509727224104863,-0.0061532169844527532
0.0017503395651380608,7.9439816545254504e-05
0.00070189500797492618,0.0048719522201358138
-0.00015405258657669716,-0.001998023900929527
0.0078325756953713053,-0.00042108260464096282
-0.0043592302105844877,0.0085911215944400494
0.0028314846250989526,-0.003641523068167965
-0.0090568978005244258,0.0024483684056338523
0.01003640809059321,-0.0038605221778614551
-0.0011448552972699645,0.003081729631717958
-0.0049055726097327577,-0.0015992505838651825
0.0054754480451055321,0.0037239249363384182
-0.0093451856871589467,8.8383370286791962e-05
0.0047961587572543842,-0.003849311320872476
0.00047158069446546103,-0.00085314611364873012
0.00048409667400193857,0.0086970890236059851
-0.0092589989669204804,-0.013064801682988026
0.014034753380043865,0.011010783210349645
-0.0097514883840913516,-0.0062857384218396317
0.00073646966507592848,-0.00023270270678154632
-0.0017875166896727719,0.0040805950820805301
-0.0043592302105844843,0.0085911215944400373
-0.0014627883604412875,0.0036616199519315237
-0.0013880348334395802,0.0028686099960856626
-0.0011513020532119085,0.00328230416575712
-0.0067572427424452425,-0.0047704586745963666
0.0038947346854193857,-0.00094091770206667529
0.0013103037676221773,0.0027842281827423865
-0.0023724529615011744,-0.0047014283903808176
0.009868333526058929,0.0064313728751024691
-0.0095226071258912894,0.00097555727322640325
0.0026472560747410811,-0.0022086210980985237
0.001518715453346474,-0.003637409108286087
0.0036435719422301931,0.012256230491795821
-0.011352781490731821,-0.01433429359056802
0.014174900397158392,0.010447819730993672
-0.0090349609918632043,-0.0049721473895157518
0.0038056942833098965,0.0016588888353129404
0.0028312203113426203,-0.0036412861716165678
-0.0013877524680804174,0.002868418353448371
0.0040131450778547835,0.00099303670503394993
-0.003106599574130686,0.0084299168774465642
0.00075960789919671669,0.0012834138668522102
-0.004587010875028409,-0.0019006241246244426
0.0020844298318900608,0.00070925230271030903
0.00045308552626047524,0.0005375003324316574
-0.0014813458208798379,-0.011755504530712906
0.0080443304948265432,0.0078474795309579088
-0.0069268263339260679,-0.0017309601153772331
0.0017388194851221679,0.00033358495216403923
0.00024254849714563405,-0.0068965827733412713
0.0037257922730621622,0.012355347484089381
-0.009860559690405838,-0.01271722210065664
0.011385814079009774,0.0098665385999399721
-0.0050895022126950318,-0.01000436110803838
-0.0090566175461216543,0.0024482268958760703
-0.001151488175632679,0.0032823523173217592
-0.003106599574130686,0.0084299168774465694
0.004121756640895563,-0.00061173693969707166
-0.0013963606208172298,0.0048287940162778046
-0.00013385603554093111,0.00025874351054234481
-0.00051275875528861538,-0.0019090783899557329
-5.7305746838201655e-06,0.0016649728015563632
-0.01077839143770329,0.0091722224309048576
0.0019799377251535533,-0.014801557088419844
0.0061065422667374381,0.010776091848972359
-0.0075310238313302828,-0.0029695738909969239
0.0022790307706253314,0.00078968283206100429
0.00084546102236771655,-0.0037161896307212651
0.0015959529267650372,0.0083092077500331301
-0.0049422479047088403,-0.010842880848983183
0.00093788594071105046,0.013017718537108546
0.010036225433445451,-0.003860497403034133
-0.0067572153510230496,-0.0047704319784471353
0.0007596078991967181,0.0012834138668522093
-0.0013963606208172346,0.0048287940162778003
0.0014305963815027718,0.00016660266332353511
-0.0019626594392142078,0.001271664460836071
0.0005126936216450868,-0.00084380601966241406
0.00025494651322159042,0.00018502270001490652
0.015199185239828791,0.0029341149413128569
-0.014343721646313866,0.0093800228431098094
0.0042393173105072764,-0.014919848992705088
0.0059848870856949263,0.010683514694838376
-0.006773059773108105,-0.002393039468748929
0.0027899526271043616,-0.0016991634459836956
-0.00017144269567996329,-0.0013525210191080402
0.00053937639697086899,0.006396662710036357
0.00061173412717767373,-0.0084629738098855878
-0.0011448446135169704,0.0030817771400650437
0.0038948637907373876,-0.00094099493417290636
-0.0045870108750284159,-0.0019006241246244432
-0.00013385603554093062,0.00025874351054234611
-0.0019626594392142083,0.001271664460836069
6.6785264984003657e-05,-0.0007349334295972882
-0.00023024591918003806,-0.00059489097813397122
0.00014945801644606325,0.001117985086575451
-0.0089213853819364863,-0.0143474271625098
0.018348822122092368,0.0040202842438320213
-0.014889001313672646,0.009312776348951942
0.0023707261379331606,-0.015016227508176955
0.0074129589495449859,0.0085965380460815265
-0.0094125204112603337,0.00028769446462990856
0.0051458101309971452,-0.0031058311172729846
-0.00072111519727339134,0.0015195462914160474
-0.00014436282695580468,-2.4556457819149222e-05
-0.0049055726097327612,-0.0015992505838651834
0.0013103037676221775,0.0027842281827423882
0.0020843158971476593,0.00070915603048584395
-0.00051270467539849278,-0.0019089117614563135
0.00051271095028537046,-0.00084393900888279135
-0.00023029312026427959,-0.00059478649614028785
0.00069801893287297853,0.00093959845790703709
-0.0002940943412825845,-0.00083319082236110709
-0.0034597404527205336,0.015260743701803837
-0.0092869000907782797,-0.014622132472369376
0.01587822383637378,0.0032832140152665953
-0.011327979857533407,0.009398847971820919
-0.00069311547927959573,-0.012039098676179921
0.0095658443981762719,0.0068147618774132019
-0.0094007563652126567,-0.00040730960557309808
0.0051944600720953762,-0.0040820853100765365
-0.0035798697334484216,0.003475196440038636
0.0054754480451055338,0.0037239249363384174
-0.0023724529615011731,-0.0047014283903808202
0.00045307756453578875,0.00053763098297234121
-5.7514568149282305e-06,0.0016648906726906515
0.00025500032827593987,0.00018504679335456725
0.00014938489187551687,0.0011179877138872908
-0.00029409434128258521,-0.00083319082236110753
-0.0001388215126456353,0.00020856072209360027
-3.220204879336397e-05,-0.00023381236996441155
-0.00017405379024801123,0.00018787101119077424
0.0006245944845423004,0.00016018865449210726
-0.00015298661420418646,-0.0011178189031060275
0.00064496704188799761,-0.00021465831583044088
0.0012196122063359404,-0.00086660315479786634
-0.0021584271956647163,0.0025628793632753465
-0.0012514693514476256,-0.0027088020788418512
0.0051209590982379876,-0.00090753240909560414
-0.0036066773254409272,-0.001966006608177996
0.0027882079599640566,0.006186344455767605
0.0064079527669678319,-0.0078213454219709169
-0.010617262974436053,-0.0039347301436671771
-0.0029886061534218035,0.013189053632090776
0.015972478626877326,-0.0008257685012626624
-0.0067740655413252833,-0.017686634769844608
-0.013768059464646832,0.013286041721822543
-0.00017432390054612632,0.00018776715456374996
0.00061776640381140831,-0.00024664437779192916
-0.0011599063894635595,0.00021581587559782171
0.00036199780388468329,0.0002372922580457365
-0.00099647685781215881,0.0016483979644392086
-0.0013377198602861058,-0.00052912172254051984
0.00078620942212727146,-0.0025443931258344811
2.0333386321039486e-05,0.002697420047546513
0.0031906099603544137,-9.4816480525110894e-05
-0.0024494270008947154,0.00091805285998920966
-0.001406158169947128,0.0005399685479459983
0.0017506712411826317,0.0051280341854788945
0.0068939611416560295,-0.0049152993829763318
-0.0090747640780757879,-0.0086231286312658494
-0.0065398953331725056,0.014504033539532635
0.019355804082288985,0.0010056344387094954
-0.0070047096252823489,-0.018197259679590214
0.00062459448454229942,0.00016018865449210707
-0.0011601263520613499,0.0002156177411567166
0.00083291525818076793,-0.00045784863554146734
0.0011966721725347881,0.00099594110351015875
0.00044974516310279265,-0.0019778234852368152
0.003029814561360482,0.0026936773492858028
-0.0029663768221515271,0.00020114494523555053
0.0033928473763688506,-0.0053744809318399421
-0.0043313112104138877,0.011457135630825574
0.0042998492128500515,-0.010426575445089847
-0.0066208463281832042,0.0035289712714918083
0.0026750014740212877,0.00063759380657842188
-0.0012300127330598801,0.0021625459091714999
0.0080862958228561811,-0.0010930999627211688
-0.0072846212021303166,-0.0098205220864678294
-0.0071455376894943535,0.014509162508843329
0.016643265928936661,-0.00033994611791555936
-0.00015298661420418705,-0.001117818903106029
0.00036229105655699568,0.00023714817011829438
0.0011966721725347896,0.0009959411035101568
-0.0018508318704169955,-0.0024833787590949011
0.0017220696466266321,-0.0013007655451746092
-0.0011060566503107926,-0.0035425877504536934
0.0060141140079615274,0.0050022192928766999
-0.006989605147450356,0.0051926030979332037
