# This is the file which contains the reference pressure data obtained from the reference chi values in the form of complex numbers.
# First column indicates the real values and the second column indicates the imaginary values.
0.0037209790487973135,0.010126876832411652
-0.004756687509625916,-0.0072353351222289265
0.0010759143928695375,0.002760774992115736
4.3062708107104313e-05,-0.0022598703622391412
-0.0046928488954273229,0.0013337099937277192
-0.0013903878611672617,0.0026186364627158896
0.0056714697850024937,0.00044733230547766697
-0.00081524266747860243,-0.0013589699250851441
0.0014991202516653993,-0.00052240023783347482
0.00088297244060313914,-0.00056629637833431536
-0.00096584695087513928,0.0013352440982180012
0.00089614494117523495,-0.00098420877729581266
-0.0095409661400943264,-0.0060247255453703807
0.014066705446125547,0.0018358714869207934
-0.014785398366794983,0.0037943283292491354
0.011192983138551106,-0.0096381259243630227
-0.0057720406490094842,0.012195965761996929
-0.0012461817152868569,-0.012613459874665138
0.0040507467419543669,0.011372386803235993
-0.0036476676779214376,-0.0064862421003460593
0.00096762965699254816,0.0072983953306616214
0.0063552719773086637,-0.0044901833579810068
-0.0027629068508781148,0.00048152875899361861
-0.0028488632150137872,-0.00099099726029698663
0.0020103539730223201,0.0026560511728534945
0.00021672615830606914,-0.0002594585501866443
-0.00096584695087513787,0.0013352440982180008
0.00069635432189134924,-0.0006449722825281137
-0.0006134671481405644,-0.00027786441030268469
0.0052484480667457385,0.007026096102035786
-0.009533870084964962,-0.0060368915291406106
0.01184344622050202,0.0025633058264298097
-0.011443474873551289,0.0031853556801224314
0.0084348628286688571,-0.0073648324197017638
-0.0031008826558177028,0.011130151829789509
0.00022859400916514256,-0.011922328283878071
0.0024307923415164755,0.0079683088699578093
0.00079756550300510813,-0.0081768813185109437
-0.0065215034792403953,0.0035356048915298434
0.0047677595460281462,-0.0017366775287764836
-2.2702203751353768e-06,0.0022371702334158892
-0.0013559422869854399,-0.0028780028661413736
-0.0011074894067883332,0.00088413789139863731
0.00089614494117523592,-0.00098420877729581222
-0.00061346714814056354,-0.00027786441030268447
0.00040308241028498662,0.0011211384793847986
0.00063362046039612714,-0.00031800568514938623
-0.00020983758930199776,4.488014412451235e-05
-0.00052069650687720358,0.00070903100460751006
0.0011479523497943552,-0.0003627436810803172
-5.018346515870242e-05,0.0021525192328116049
0.0014861433227298369,0.0001249440884331808
-0.0041911837041887917,-0.0036231375379669017
0.005842623355224427,0.0017018866985117512
-0.0033471649559050493,0.0046315221477199586
0.0055816731696004202,-0.0070395786560181212
-0.010728830854876872,0.0028409580837211882
0.01151876535852563,0.003966958558509372
-0.0036374153720742401,-0.011293060219671884
-0.007991449666653775,0.011463941463893876
0.014866721800967484,-0.00098844280989553147
-0.011473118072669633,-0.010041931585072543
0.00092593769353265778,0.013072212715708029
-0.00020983758930199749,4.4880144124512886e-05
2.7068371670496448e-05,0.00046904147826251662
0.00030354856684738641,-0.00096917782150690015
3.6430530528327787e-05,7.651717480650968e-05
-0.0015156528012739096,-0.0023216697743387226
0.0014194046924660231,0.00028155939806553113
0.0037181222828032855,0.0019136031590667021
-0.0061948537741820841,0.00050452449044101366
0.00072125011419622051,-0.0027807226554926474
-0.00027160553766213602,0.0055022063170644519
0.0052573475489083431,-0.0074956916250907921
-0.010605157520710956,0.004160727351401201
0.010794290233152535,0.0065344774277712996
-0.0025280551164966439,-0.015582804989042904
-0.01120768894993605,0.013331977901488023
0.01764254313102194,-0.001636164173498218
-0.011467616712404486,-0.010059914295656806
-0.00052069650687720358,0.00070903100460750919
0.00030354856684738582,-0.00096917782150690145
-8.0071278813884821e-05,0.00022287559927470233
-0.0017957697467246971,0.001159085665652388
0.0012785415808105882,0.0010005247101618655
-0.0048953858309831299,0.00034417070669786037
0.00051969635196384451,-0.002408597411364977
0.0034124137545427152,0.0015113174012703699
-0.0021184267663957959,-0.0038400274547820343
0.00068967426226452058,0.0020858172793647551
3.330551449977611e-06,0.0030389914715976854
0.0037746850800213804,-0.0055365726937925044
-0.010061585892788145,0.00040811365906979303
0.010813043961413424,0.0095952711942935524
-0.00065852030538155512,-0.016955339223421718
-0.011231088320629317,0.013321964177654765
0.014884743685950276,-0.00095068169723745407
0.0011479523497943535,-0.00036274368108031639
3.6430530528327807e-05,7.651717480650758e-05
-0.0017957697467246977,0.001159085665652387
0.0027015587191970944,-0.00050634894172041866
0.00028019541117621808,0.0038464830157727199
0.0035535521346252755,0.0012687626650715752
-0.0072122211420625019,0.00020767827694289617
0.0041086912720688209,-0.0065799413143242226
0.0049755327642625243,0.010394383727389458
-0.0062188377651122943,-0.0079366152512762942
0.0013976916200718814,0.0048501434420826937
0.00046192347320049668,-0.00011973379271051351
0.0043314276706161647,-0.0029442841115155877
-0.010885654185627503,0.00017165410588588603
0.010819748401392404,0.0096094127700804693
-0.002488978535017795,-0.015608511507945783
-0.0080600989252821754,0.011449556634919584
-5.0086860835939445e-05,0.0021525816272560997
-0.001515815105657089,-0.0023216672678840413
0.001278729596009704,0.0010005055057518508
0.00028005012222978603,0.0038464075046683059
0.0046493716860940542,-0.0038032474073800421
0.0019997537642536625,0.0063651778986729014
0.0022411919312497943,0.0053646625744712519
-0.008551611731206556,0.0051685569764959912
-0.0074497592511266544,-0.0087695297275117625
0.013666467714925455,0.0059483443574007457
-0.010929308838420851,-0.0076992484188301282
0.0052158241394192383,0.0070846468822428526
-0.0021757027685111686,-0.0020957424375635369
0.0044227244316725339,-0.0030091664114401534
-0.010168355866356582,0.00038761176620552031
0.010805207599776963,0.0066495033273687876
-0.0035214834230109611,-0.011377253069345922
0.0014861433227298369,0.00012494408843318139
0.0014194046924660198,0.00028155939806553184
-0.0048953858309831342,0.00034417070669785874
0.0035535521346252764,0.0012687626650715765
0.0019998207971789229,0.0063654258567743174
0.0063983132563126656,-0.0012424707709099462
0.0013635215003350051,0.0019722937254564306
0.0057508258775704835,-0.0040488559178508019
0.0046260339943877665,0.0043533179465727878
-0.013057868238313263,-0.0032375748576942169
0.017126037764636101,0.0056731607975639402
-0.013259836824693835,-0.0084826016259430832
0.0051931765820400063,0.0067960917959334066
0.00025590068415654157,0.00018718635236172977
0.0041045519682247986,-0.0055917005568385074
-0.010786644951462929,0.0039167063561779377
0.011382749201027529,0.0042560499388220475
-0.00419118370418879,-0.003623137537966903
0.0037181222828032877,0.001913603159066703
0.0005196963519638431,-0.0024085974113649796
-0.0072122211420625011,0.00020767827694289433
0.0022411107608251365,0.0053643999752984771
0.0013635215003350079,0.001972293725456428
0.0015003633615376692,0.00031146022917832774
-0.0037843198707886508,0.0090683307397378728
-0.00035016303684814185,0.0011046166268298069
0.0037409273988628731,0.001983751521418429
-0.014240997418216543,-0.0033321431602625047
0.01675586950155579,0.0050693750064663215
-0.010929993930978748,-0.006833526017469776
0.0019751344361671579,0.0042397031936262505
-0.00075462774265801788,0.0029889744478704301
0.0055841059727939069,-0.0068841073053565998
-0.010379771318438043,0.0022674797997928142
0.0058426233552244296,0.0017018866985117507
-0.0061948537741820919,0.00050452449044101138
0.0034124137545427096,0.0015113174012703714
0.0041086912720688252,-0.0065799413143242287
-0.0085514668132723251,0.0051688296008611653
0.0057508258775704904,-0.0040488559178507846
-0.0037843198707886486,0.0090683307397378538
0.0084272019038529166,-0.003903577441549681
0.00086186935724214854,-0.0024327730841561482
0.0037158004663496317,0.0028567152093616254
0.0035127104082759578,0.0015970602918511751
-0.012387071142593577,-0.0024761927853663135
0.013466304832354092,0.0049568813256293167
-0.0067347103982193079,-0.0073448967076299885
0.0013533643431122393,0.0022848694187137114
-0.00028621395381651655,0.0047501347009268613
0.0047917113036316404,-0.0065895615130118846
-0.0033469519347883747,0.0046314196979642223
0.00072131410913610003,-0.0027806272695495796
-0.0021187127406664167,-0.0038398791322477909
0.0049757547035492533,0.010394031008663375
-0.0074494958787221996,-0.0087690998475491878
0.0046257601761423781,0.004353001378220955
-0.00034983722760172277,0.0011047162315238495
0.00086171795941762793,-0.0024328477526554607
-3.7212908122375633e-05,0.00024061895983055594
0.0011008347434679502,-0.0034313868260941842
-0.0011840281457946421,0.0019866600221711155
0.0054962485183753778,0.0042575402250102897
-0.0080388807371077672,-0.0091287517434753863
0.0048764924318165162,0.010851505995779956
-0.0016312110950530922,-0.0038415955091738127
0.00043220530617858689,-0.0034478579008896089
-0.0037637564767470655,0.0054689349139747752
0.0055816731696004193,-0.0070395786560181126
-0.00027160553766214193,0.0055022063170644467
0.00068967426226451559,0.0020858172793647538
-0.0062188377651122943,-0.0079366152512763063
0.013666198780689197,0.005948202002675481
-0.013057868238313257,-0.0032375748576942151
0.00374092739886287,0.0019837515214184333
0.0037158004663496299,0.0028567152093616258
0.0011009472142591728,-0.0034312623953038921
0.0078106778596047288,-0.003607971166238854
-0.002673227448439256,0.0078587335951538183
0.0060332186766154658,-0.0035435990048420158
-0.0093374654498905221,0.0048017045004630048
0.0046241563743084496,-0.0059429635934796646
0.0036042124073498204,0.0008284064831812698
-0.0066884955834649457,0.00055213379828591503
0.0058586762550475006,0.0022296619562055262
-0.010728830854876872,0.0028409580837211921
0.0052573475489083431,-0.0074956916250908164
3.3305514499776855e-06,0.0030389914715976893
0.0013976916200718779,0.0048501434420826816
-0.010928950303665301,-0.0076991220769540222
0.017126037764636087,0.0056731607975639437
-0.014240997418216522,-0.0033321431602624956
0.0035127104082759673,0.0015970602918511814
-0.0011843037949649886,0.0019865305705042574
-0.0026732274484392526,0.0078587335951538217
0.0015086666832889873,0.00028665184436722492
0.00096933210718351602,0.0020182912347674713
0.0028822512387456085,0.0055229496560076797
-0.0075141088334189426,-0.00032798576558297249
0.0003154890763631265,-0.001901526755532894
0.0041416760198272123,0.0020613429947642821
-0.0041458810901036282,-0.0043313869322753763
0.011518765358525624,0.0039669585585093729
-0.010605157520710949,0.0041607273514012045
0.0037746850800213809,-0.0055365726937924983
0.00046192347320048963,-0.00011973379271051192
0.0052154292766404282,0.0070842802787419125
-0.013259836824693833,-0.0084826016259430953
0.016755869501555783,0.0050693750064663215
-0.012387071142593577,-0.0024761927853663153
0.005496407277237006,0.0042578214043901717
0.0060332186766154589,-0.0035435990048420249
0.00096933210718351591,0.0020182912347674708
0.0077864415867005326,-0.0011263783627815456
0.00065160149834732123,0.0057272655464116031
0.0039746962059523617,0.0024161751836528017
-0.0042293130080497806,-0.0004484259309598549
0.00042019589569222617,-8.1589930767855362e-05
0.0016590347968027553,0.0013520906497084856
-0.0036376340943908513,-0.011292975895537013
0.010794304899211363,0.0065344650817586438
-0.010061498358353302,0.00040782161838486669
0.0043314371917007131,-0.002943771231951435
-0.0021757027685111747,-0.0020957424375635382
0.005193570946475711,0.0067964671374163965
-0.010930364496141364,-0.0068336724692393078
0.013466602227142887,0.0049570594603185955
-0.0080389642936199209,-0.0091291520693441864
-0.0093375505174935064,0.004801430781863898
0.0028823082541843655,0.005523238722541712
0.00065152943259234744,0.0057269207031700031
0.005660411927754524,-0.0027598039306885366
0.00027293486789203684,0.0027324241544813533
0.00047971945873596792,0.0014216002779512296
-0.00080906255490672901,-0.0016887681676598467
0.00018166786448600475,0.0010901699427029142
-0.0079914496666537681,0.011463941463893871
-0.0025280551164966487,-0.015582804989042888
0.010813043961413414,0.009595271194293549
-0.010885654185627506,0.0001716541058858908
0.0044227175514709701,-0.0030096742065030286
0.00025590068415654412,0.00018718635236173424
0.0019751344361671587,0.0042397031936262531
-0.0067347103982193079,-0.0073448967076299877
0.0048762297691322936,0.010851763727697935
0.0046241563743084513,-0.0059429635934796689
-0.0075141088334189435,-0.0003279857655829688
0.0039746962059523626,0.0024161751836528043
0.00027301573704247831,0.0027326198191814791
0.002152974420289605,6.4065943858510288e-05
-0.00121666264742115,0.0013793498254586274
6.4396050361294329e-05,-0.00061664414341749008
0.00043139303010676389,3.2854236988451128e-05
0.014866721800967467,-0.00098844280989553125
-0.011207688949936061,0.013331977901488018
-0.00065852030538154774,-0.016955339223421712
0.010819748401392397,0.009609412770080478
-0.010168449236098748,0.00038792375275261868
0.0041045519682248012,-0.0055917005568384952
-0.00075462774265802764,0.0029889744478704271
0.0013533643431122425,0.002284869418713711
-0.0016309559512264764,-0.0038417450413502285
0.003604212407349823,0.00082840648318127056
0.0003154890763631278,-0.0019015267555328966
-0.004229313008049778,-0.00044842593095985241
0.00047962235519553951,0.0014215661073498228
-0.00121666264742115,0.0013793498254586287
-5.0165444303436156e-05,-0.00028299671029987131
-0.00029876784118810959,-0.00077679511844385644
7.7083175292705217e-05,0.0011576850015262295
-0.011473210141468768,-0.010042160509747981
0.017642776332113169,-0.0016360287930326637
-0.01123133525273488,0.013321941059344972
-0.0024888319868618669,-0.015608526531135687
0.010805130621262642,0.0066494556112828736
-0.010786639720568555,0.0039168048001337755
0.0055841085106499112,-0.006884261088595349
-0.00028618812125821722,0.0047502297602334993
0.00043220530617858337,-0.0034478579008896124
-0.0066887069520528706,0.00055210302329031138
0.0041418213293183022,0.0020614290605086099
0.00042001160698204723,-8.1766430131698532e-05
-0.00080881099894435863,-0.0016885747824716248
6.4337039306437856e-05,-0.00061677623001738532
-0.00029876309775444122,-0.00077665487790665806
0.00056251527097842327,0.0010190391648889432
-6.2025512469433212e-05,-0.00080778071472799957
0.00092593769353266082,0.013072212715708036
-0.011467616712404479,-0.010059914295656813
0.014884743685950268,-0.00095068169723745515
-0.0080600989252821772,0.011449556634919571
-0.0035212660585481571,-0.011377301637045326
0.011382749201027512,0.0042560499388220449
-0.01037977131843805,0.0022674797997928129
0.0047917113036316369,-0.0065895615130118811
-0.0037639209709796747,0.0054688993030183189
0.0058586762550474998,0.002229661956205524
-0.0041458810901036256,-0.0043313869322753737
0.001659034796802754,0.0013520906497084867
